D,eta,mu_ee,mu_mumu,mu_tautau,chi2_mumu
10.779661016949152,3.227118644067797,0.16016823848641307,0.14960534262634037,0.07876284605461699,9.771792494928697
11.050847457627118,3.227118644067797,0.10782067230960733,0.0931049636287597,0.03322760857931436,10.674841475573658
11.322033898305085,3.227118644067797,0.08056329597023734,0.06663191437446254,0.025802729745148037,11.111690323529439
11.593220338983052,3.227118644067797,0.05641137573380459,0.044411794981737154,0.019314487409755828,11.485121134903974
11.864406779661017,3.227118644067797,0.03588129755788193,0.026545645148341835,0.013746477904735143,11.78985540538115
12.135593220338983,3.227118644067797,0.02144174516257432,0.014984601342173436,0.00917974566597513,11.98917284074561
12.40677966101695,3.227118644067797,0.01198720818093351,0.008048613228060221,0.005609577946094682,12.109554144602038
12.677966101694915,3.227118644067797,0.005202959334058313,0.003277557149867554,0.0029296021507687437,12.192709889757758
12.94915254237288,3.227118644067797,0.0011844977477582942,0.0006249481754900004,0.0011203907962337707,12.239065847930307
13.220338983050848,3.227118644067797,0.0005676292083063989,0.0002682282842562196,0.000670669266101862,12.245306454690589
13.491525423728813,3.227118644067797,0.00038033713956468686,0.00017425814505736518,0.0004557484020222923,12.246950672248373
13.76271186440678,3.227118644067797,0.0002293694973231795,0.00010085331634930987,0.0002828691131565688,12.24823513053508
14.033898305084746,3.227118644067797,0.00012250171068804684,5.124754039005304e-05,0.0001569866001857572,12.249103184457612
14.305084745762711,3.227118644067797,8.368960038659286e-05,3.702050637235673e-05,9.64963886836102e-05,12.249352149704215
14.576271186440678,3.227118644067797,5.2078188268617905e-05,2.5157634325013075e-05,5.074398153260232e-05,12.249559745354974
14.847457627118644,3.227118644067797,2.7816519237006675e-05,1.562114662301935e-05,1.9611108997856716e-05,12.249726631459218
15.11864406779661,3.227118644067797,1.4841832038562754e-05,9.501196182600458e-06,7.304385348787393e-06,12.249833729631003
15.389830508474576,3.227118644067797,9.643209656073202e-06,6.049251127446794e-06,4.93318915116125e-06,12.249894138333977
15.661016949152541,3.227118644067797,5.546847317613683e-06,3.381668245980653e-06,3.0289885104587905e-06,12.249940820877168
15.932203389830509,3.227118644067797,2.569427427992108e-06,1.4880254280824901e-06,1.5895229035903315e-06,12.249973959568845
16.203389830508474,3.227118644067797,1.4786999305612253e-06,8.308796373035912e-07,9.472392374904916e-07,12.24998545961066
16.474576271186443,3.227118644067797,9.01505831180522e-07,4.99440634274589e-07,6.610478218181505e-07,12.249991259790459
16.74576271186441,3.227118644067797,4.651392745186472e-07,2.516656359811453e-07,6.610478218541861e-07,12.249995595851765
17.016949152542374,3.227118644067797,1.821548919089091e-07,9.40078541342976e-08,6.610478218771153e-07,12.249998354862605
17.28813559322034,3.227118644067797,1.792768292270634e-07,5.435904656609351e-08,6.610478218828814e-07,12.2499990487167
17.559322033898304,3.227118644067797,1.7927682922820898e-07,2.53139383980509e-08,6.610478218871055e-07,12.249999557006078
17.83050847457627,3.227118644067797,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
18.101694915254235,3.227118644067797,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
18.372881355932204,3.227118644067797,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
18.64406779661017,3.227118644067797,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
18.915254237288135,3.227118644067797,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
19.186440677966104,3.227118644067797,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
19.45762711864407,3.227118644067797,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
19.728813559322035,3.227118644067797,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
20.0,3.227118644067797,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
4.0,3.291525423728814,1.153812693783537,4.266147637645555,15.706349332447386,51.342514254882474
4.271186440677966,3.291525423728814,1.856347283371468,6.074880204764678,15.632360962813483,136.59065580562896
4.5423728813559325,3.291525423728814,3.0956206747028627,9.224896480873074,15.503843673583576,382.6812808523738
4.813559322033898,3.291525423728814,5.357229928233112,15.021247881531577,15.264687064944942,1159.6149615633028
5.084745762711864,3.291525423728814,8.76240348550069,23.517461346581253,14.859591120210919,3057.388102609474
5.3559322033898304,3.291525423728814,11.10703181021723,28.906862506739092,14.3839968957312,4728.921781029056
5.627118644067797,3.291525423728814,13.205244116944792,36.18679456113314,13.598954812927628,7563.256723990513
5.898305084745763,3.291525423728814,14.312381736835833,46.45005357297149,12.232300883954661,12684.420793297508
6.169491525423728,3.291525423728814,14.441506007577894,41.306692882359435,10.98335104584048,9953.400855043483
6.4406779661016955,3.291525423728814,14.045933333084728,25.43486519681201,10.08740310832187,3610.4671564307823
6.711864406779661,3.291525423728814,12.620819578832844,11.533564070172998,9.041614776285245,641.807004776882
6.983050847457627,3.291525423728814,10.305409191304356,2.2178478074900183,7.83709784303901,4.180468976351439
7.254237288135593,3.291525423728814,9.844380040841383,1.6558441777231003,7.114526047150095,0.4091015204675587
7.525423728813559,3.291525423728814,9.246653842861045,1.4376685825885667,6.428414541431488,0.008868263213947966
7.796610169491526,3.291525423728814,8.373209700086578,1.2113383949234937,5.746565533131293,0.22245750768777245
8.067796610169491,3.291525423728814,7.127724494969798,1.0304697679910293,4.94144450736664,0.8534537023037728
8.338983050847457,3.291525423728814,5.2300605038775,0.9773836703892428,3.7488011768189713,1.1162785128354256
8.610169491525424,3.291525423728814,3.2558042298044017,0.9032035676269254,2.611105198198684,1.5425418451163422
8.881355932203391,3.291525423728814,1.5000209099800481,0.8093469894872136,1.5977838289446495,2.1804436176738604
9.152542372881356,3.291525423728814,0.8059070215884311,0.7031032319280885,1.053905013234882,3.035406908431721
9.423728813559322,3.291525423728814,0.6578987915645841,0.6000638618668362,0.7987232542143275,3.9993614068212486
9.694915254237287,3.291525423728814,0.513076737054486,0.5022303788655544,0.5783031784715025,5.037439328949286
9.966101694915254,3.291525423728814,0.3767369377453123,0.41062389181485354,0.39275273394621446,6.117906771547416
10.237288135593221,3.291525423728814,0.2943355674619261,0.3113381210723366,0.25996387013616057,7.407404291439438
10.508474576271187,3.291525423728814,0.22300075242736145,0.2224914640662742,0.15616173806445893,8.665789701229912
10.779661016949152,3.291525423728814,0.15826516890709316,0.1474110055462338,0.07838016684358838,9.806119931416854
11.050847457627118,3.291525423728814,0.10656316413310707,0.0917862624136554,0.03305738297861219,10.696394895060205
11.322033898305085,3.291525423728814,0.07964400030992515,0.06572217304158072,0.025664814448163004,11.126858246955509
11.593220338983052,3.291525423728814,0.05578298675267601,0.043827903495792186,0.019207578585675684,11.49501722085386
11.864406779661017,3.291525423728814,0.03549198046317615,0.026209954895339192,0.013668214471587914,11.795619300179158
12.135593220338983,3.291525423728814,0.02121221078449655,0.014799060709685428,0.009126821131403538,11.992385263817308
12.40677966101695,3.291525423728814,0.011858809834171619,0.007949163862606775,0.00557717198087826,12.111284564942594
12.677966101694915,3.291525423728814,0.005147189445909387,0.0032371543118330922,0.0029126501823186733,12.19341529434316
12.94915254237288,3.291525423728814,0.0011718044019066488,0.0006172580821253134,0.0011138911623997869,12.239200364859927
13.220338983050848,3.291525423728814,0.0005615450206125334,0.0002649354027967811,0.0006667683718304015,12.245364069143351
13.491525423728813,3.291525423728814,0.0003762584891699364,0.00017212444127572165,0.00045309353283376095,12.246988007445315
13.76271186440678,3.291525423728814,0.00022691364878731925,9.961966665371442e-05,0.0002812158115809226,12.248256717859046
14.033898305084746,3.291525423728814,0.00012118561863804553,5.0623754772604625e-05,0.00015607154859613784,12.249114100308756
14.305084745762711,3.291525423728814,8.279026768960475e-05,3.65713873266965e-05,9.593133595848667e-05,12.249360009080945
14.576271186440678,3.291525423728814,5.152279166326879e-05,2.485047287832611e-05,5.0447456642754324e-05,12.249565120584288
14.847457627118644,3.291525423728814,2.752132539739242e-05,1.5429519220611826e-05,1.949804484264099e-05,12.249729984901576
15.11864406779661,3.291525423728814,1.4680232450458147e-05,9.386906211091547e-06,7.263926846566373e-06,12.249835729692018
15.389830508474576,3.291525423728814,9.542723603758031e-06,5.973699885508809e-06,4.9053052188421e-06,12.249895460475035
15.661016949152541,3.291525423728814,5.491538917378299e-06,3.3375624840584286e-06,3.012245791133403e-06,12.249941592726145
15.932203389830509,3.291525423728814,2.5387990820139443e-06,1.4717870321531578e-06,1.5812414170259639e-06,12.249974243740473
16.203389830508474,3.291525423728814,1.458700127259287e-06,8.228735833528721e-07,9.436191295239308e-07,12.24998559971652
16.474576271186443,3.291525423728814,8.910158144598253e-07,4.923741209329889e-07,6.610478218191783e-07,12.249991383454393
16.74576271186441,3.291525423728814,4.605901424305844e-07,2.485160790821781e-07,6.610478218546441e-07,12.249995650969
17.016949152542374,3.291525423728814,1.8039579873139932e-07,9.281617576056061e-08,6.610478218772886e-07,12.249998375716972
17.28813559322034,3.291525423728814,1.7927682922709008e-07,5.368235613995678e-08,6.610478218829798e-07,12.249999060558782
17.559322033898304,3.291525423728814,1.7927682922817849e-07,2.6086321033043433e-08,6.610478218869931e-07,12.249999543489384
17.83050847457627,3.291525423728814,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
18.101694915254235,3.291525423728814,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
18.372881355932204,3.291525423728814,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
18.64406779661017,3.291525423728814,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
18.915254237288135,3.291525423728814,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
19.186440677966104,3.291525423728814,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
19.45762711864407,3.291525423728814,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
19.728813559322035,3.291525423728814,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
20.0,3.291525423728814,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
4.0,3.3559322033898304,1.1607227426245263,4.281237430753998,15.70596392981494,51.884557077361855
4.271186440677966,3.3559322033898304,1.8626102065267043,6.08582747025408,15.632053876323225,137.23111925617346
4.5423728813559325,3.3559322033898304,3.1008286990896754,9.232377476908027,15.503610844366854,383.4133558798508
4.813559322033898,3.3559322033898304,5.3608939896054695,15.025708785622527,15.264531901553196,1160.3746244411932
5.084745762711864,3.3559322033898304,8.764385776933258,23.519531529475756,14.85950619406797,3057.9604692717007
5.3559322033898304,3.3559322033898304,11.10830990412995,28.908017898543246,14.383933730836498,4729.319054416097
5.627118644067797,3.3559322033898304,13.205933870473928,36.1873697258736,13.598911708687233,7563.50682777892
5.898305084745763,3.3559322033898304,14.312645391142246,46.450268611560865,12.232277635238404,12684.541887336163
6.169491525423728,3.3559322033898304,14.4416082839633,41.306751225768174,10.983339577472327,9953.429958720935
6.4406779661016955,3.3559322033898304,14.045982246981112,25.434878908483356,10.087396636403879,3610.471275909113
6.711864406779661,3.3559322033898304,12.620838602278305,11.53356588906054,9.04161162814836,641.8072351745707
6.983050847457627,3.3559322033898304,10.203694854568386,2.166020763808987,7.841925182927611,3.667423816165648
7.254237288135593,3.3559322033898304,9.740687658208595,1.6186124836247542,7.1176456325685615,0.2986963624786466
7.525423728813559,3.3559322033898304,9.144700291560286,1.4065552690232788,6.429745997206846,0.0002685721997972456
7.796610169491526,3.3559322033898304,8.27784757265506,1.1860906574978973,5.746138143284036,0.2859825425605114
8.067796610169491,3.3559322033898304,7.04462590247972,1.0097602355413002,4.939434884186286,0.9517942110298838
8.338983050847457,3.3559322033898304,5.167885623841693,0.9583884232318198,3.7457487127496427,1.2188799045979886
8.610169491525424,3.3559322033898304,3.2164448150400853,0.8861792680163572,2.607751213664334,1.6500734038512899
8.881355932203391,3.3559322033898304,1.4816274865694363,0.7945159922229456,1.5949110233332073,2.291318022961025
9.152542372881356,3.3559322033898304,0.7959506854964359,0.6905900928942202,1.05149743211572,3.145390101873943
9.423728813559322,3.3559322033898304,0.6497625806133384,0.5897084971646616,0.7965412931575491,4.103576997294694
9.694915254237287,3.3559322033898304,0.5067471177179712,0.49382697335843007,0.5764727325724616,5.132184713829644
9.966101694915254,3.3559322033898304,0.37211575103828703,0.4039643384274305,0.39134734983158126,6.200543994526912
10.237288135593221,3.3559322033898304,0.29075816894217643,0.3064480177449625,0.25893415808436926,7.47409961183701
10.508474576271187,3.3559322033898304,0.22032318390425268,0.21910966637962434,0.15548810902475946,8.715637375237762
10.779661016949152,3.3559322033898304,0.15639329355713713,0.14524478804854293,0.07801700744388035,9.840066511995909
11.050847457627118,3.3559322033898304,0.10532542028979738,0.0904839321252574,0.032894908815840285,10.717702075138297
11.322033898305085,3.3559322033898304,0.07873849606317096,0.06482332753130775,0.025532540986288387,11.141854666903559
