D,eta,mu_ee,mu_mumu,mu_tautau,chi2_mumu
18.177215189873415,2.6700000000000004,1.9650584436267687e-07,4.0569931968985376e-08,5.809292003801858e-06,12.249999290026201
18.379746835443036,2.6700000000000004,1.5946075134441082e-07,3.292172736514693e-08,4.714129855576287e-06,12.249999423869774
18.582278481012658,2.6700000000000004,3.6089200119526455e-07,7.450854189161086e-08,1.0669031364330774e-05,12.249998696100551
18.78481012658228,2.6700000000000004,1.0981156998664032e-07,2.267132531459527e-08,3.2463537026967015e-06,12.249999603251808
18.9873417721519,2.6700000000000004,3.72223908019603e-07,7.68480890457087e-08,1.1004035933360074e-05,12.249998655158477
19.189873417721518,2.6700000000000004,1.5123786928712344e-07,3.1224058948540265e-08,4.471037223199199e-06,12.249999453578972
19.39240506329114,2.6700000000000004,2.0860444859654835e-07,4.306776887699071e-08,6.166962408267154e-06,12.249999246314053
19.594936708860757,2.6700000000000004,2.9600532158217923e-07,6.111225749033015e-08,8.750789847127613e-06,12.249998930535515
19.79746835443038,2.6700000000000004,1.178645739864128e-07,2.4333921282040143e-08,3.484424238940498e-06,12.249999574156377
20.0,2.6700000000000004,4.020213550848099e-07,8.299996918039692e-08,1.1884936303173672e-05,12.249998547500581
4.0,2.765,0.2797179843749325,3.9526370932933577,25.258818049670765,40.724725812857265
4.2025316455696204,2.765,0.4499330154511805,4.434389123512413,28.152384455053213,57.54698345556518
4.405063291139241,2.765,0.3281134070101911,11.186673600867422,10.267805326189817,598.6186260619705
4.6075949367088604,2.765,0.6110261343233587,14.781960439036226,12.043895768885728,1119.2304074495664
4.810126582278481,2.765,1.2731400120589897,22.65882617314668,18.082952277546024,2824.610564125414
5.012658227848101,2.765,1.8966780520451425,25.177072688324934,19.852870108509432,3533.432410161797
5.215189873417722,2.765,3.236386994888381,28.079103583100373,21.673088440444598,4448.591049986245
5.417721518987342,2.765,8.21539254701809,31.152296736751605,22.383737073688295,5532.494756948252
5.620253164556962,2.765,27.842531383133533,57.89515577444807,39.45993048676322,19948.14141236971
5.822784810126582,2.765,25.017980498218705,74.04098736199344,55.121487642459975,32979.45653078306
6.025316455696203,2.765,23.26940887072526,96.53389831205241,78.9420133909928,56565.366300299545
6.227848101265822,2.765,27.667064370453787,109.52018936267855,93.64058287263947,73062.34592388418
6.4303797468354436,2.765,25.65718066623875,68.97084084244695,77.43032977834156,28536.36582597059
6.632911392405063,2.765,2.7844730223215675,8.271605271761048,5.375244855335981,295.1184938180889
6.8354430379746836,2.765,6.41215257291569,10.808546323884977,12.146833874093334,553.2546495543095
7.037974683544304,2.765,2.324851162561846,1.4337616698367466,3.534631062057408,0.0071240646885343106
7.240506329113924,2.765,8.742059408265979,4.913677969486591,11.131486962476005,77.16208045784636
7.443037974683545,2.765,3.2865043221293138,1.727219933673835,3.564864420035115,0.6692055312094314
7.6455696202531644,2.765,4.883084196631393,2.3988541260113214,4.5080275677216815,6.235684781561504
7.848101265822785,2.765,6.3518155025122285,3.375727647422667,4.6039725630886945,24.39687335493941
8.050632911392405,2.765,2.5387111627580525,2.156624389557204,1.677113969468816,3.5780029179550747
8.253164556962025,2.765,7.875170610502024,3.2149646515085757,5.314065260481686,20.588104288910284
8.455696202531644,2.765,2.255038693796071,0.8735070063684032,1.1335577416629263,1.7324679521447535
8.658227848101266,2.765,5.075111790806842,1.8587095555602668,2.4995045519178443,1.3150903522643602
8.860759493670887,2.765,3.497187420439236,1.2276745169466348,1.700770368790195,0.18560045068484773
9.063291139240507,2.765,1.9709720859991362,0.670253356276785,0.964210548817766,3.3283135251581046
9.265822784810126,2.765,4.375355846020211,1.431622621512253,2.1371607315370746,0.006249938695670053
9.468354430379748,2.765,0.5107645829627931,0.5830809974529294,0.5275556804643515,4.170979104515629
9.670886075949367,2.765,1.3500278972532322,1.471844035141022,1.372479315272063,0.032259783658402624
9.873417721518987,2.765,0.5198483804883023,0.5431908991014454,0.5231480358166387,4.588261471141184
10.075949367088608,2.765,0.47750839204728013,0.4775083782988183,0.47750837948750446,5.318692450680474
10.278481012658228,2.765,0.660906136951527,0.6319052564991731,0.6588640400010608,3.687309593710006
10.481012658227847,2.765,0.18208080306129001,0.16772281653659094,0.18018264573952883,9.4906691055282
10.683544303797468,2.765,0.49433596934680196,0.44001199550568404,0.4878334142126248,5.759856054831115
10.88607594936709,2.765,0.1276920287622139,0.10963525732535473,0.12602358915622244,10.40650730711127
11.088607594936708,2.765,0.18480383325380673,0.15282943003793045,0.1828515247189762,9.721465191121956
11.291139240506329,2.765,0.14162228490038298,0.11359453191195365,0.13985389712221463,10.342743927042658
11.49367088607595,2.765,0.05430181348095531,0.042354467320595446,0.053726342061930644,11.520008702527148
11.69620253164557,2.765,0.1234535164325243,0.09345645227615892,0.12263807750614941,10.669100263117505
11.89873417721519,2.765,0.026256589099462987,0.019256380637855584,0.026237345849559397,11.91533089005796
12.10126582278481,2.765,0.052723606060138796,0.03770294465522364,0.052755640100200625,11.59908291875655
12.30379746835443,2.765,0.004140913911875376,0.0009489808143674206,0.002493347835877248,12.23339846427723
12.50632911392405,2.765,0.002573183311322383,0.0005828297867510684,0.001122219121786713,12.239802601797853
12.708860759493671,2.765,0.004170078765146295,0.0009258404352643848,0.0018346852620303277,12.23380314976107
12.91139240506329,2.765,0.0009166152695457143,0.00020152144548991403,0.00040866520820133904,12.246473628522002
13.113924050632912,2.765,0.002195358827951426,0.0004824297012528914,0.0010082747072827478,12.241558934843175
13.316455696202532,2.765,0.0006116051111730046,0.00013330820843657982,0.00028673851181508487,12.247667217421599
13.518987341772151,2.765,0.0006282743827446253,0.00013472069557783408,0.0002978273531143901,12.247642501262797
13.721518987341772,2.765,0.0005880391526926037,0.00012517854807507693,0.0002829073351472571,12.247809473344114
13.924050632911392,2.765,0.00016332976159303973,3.482289863027604e-05,8.098517279102031e-05,12.249390606852932
14.126582278481013,2.765,0.0003763229535992612,7.979224166283075e-05,0.00019072153358363404,12.248603675563407
14.329113924050633,2.765,7.854624820780627e-05,1.6429315653963025e-05,4.0319076701425394e-05,12.24971248866307
14.531645569620252,2.765,7.07776996670638e-05,4.372990919752346e-05,6.248972198486561e-05,12.249234738540945
14.734177215189874,2.765,3.786669574830345e-05,2.3094866822716483e-05,3.3725183499545094e-05,12.24959584316418
14.936708860759493,2.765,1.618453789101471e-05,9.718610285473549e-06,1.45706662363082e-05,12.249829924910323
15.139240506329113,2.765,2.8917625128619494e-05,1.7054342708096195e-05,2.637520089667354e-05,12.249701550820424
15.341772151898734,2.765,5.4294651292961705e-06,3.1564585900564964e-06,4.986628891703747e-06,12.249944762036943
15.544303797468354,2.765,1.1020615098466184e-05,6.330951285767134e-06,1.0246797250704115e-05,12.249889208603003
15.746835443037975,2.765,3.4793811070937537e-06,1.976224048738038e-06,5.018363808110655e-06,12.249965416103556
15.949367088607595,2.765,2.4364070702765894e-06,1.3555708206202943e-06,5.434360633159477e-06,12.24997627752212
16.151898734177216,2.765,2.727411919574223e-06,1.5069932238246865e-06,9.68159067437701e-06,12.249973627632775
16.354430379746837,2.765,5.884567705726858e-07,3.2076833023911344e-07,3.325658543076516e-06,12.24999438655486
16.556962025316455,2.765,1.2825338742757283e-06,6.936950013540957e-07,1.1635379241522037e-05,12.24998786034048
16.759493670886076,2.765,2.7194135452436144e-07,1.4680252651206198e-07,3.966760484967896e-06,12.249997430955917
16.962025316455694,2.765,3.041835712704235e-07,1.5635736051351784e-07,7.15885253121136e-06,12.249997263746339
17.164556962025316,2.765,2.584353799963578e-07,1.0232587727639383e-07,7.640111628137862e-06,12.249998209297209
17.367088607594937,2.765,1.2810222720023504e-07,2.6447552536896197e-08,3.787079445688385e-06,12.249999537167831
17.569620253164558,2.765,3.9925565681002693e-07,8.242897246923753e-08,1.1803174109663682e-05,12.249998557493022
17.77215189873418,2.765,1.1497751697085702e-07,2.3737869255742618e-08,3.399074323321532e-06,12.249999584587288
17.974683544303797,2.765,3.10986414436432e-07,6.420520324921735e-08,9.19367511198416e-06,12.249998876408968
18.177215189873415,2.765,1.9650584436267687e-07,4.0569931968985376e-08,5.809292003801858e-06,12.249999290026201
18.379746835443036,2.765,1.5946075134441082e-07,3.292172736514693e-08,4.714129855576287e-06,12.249999423869774
18.582278481012658,2.765,3.6089200119526455e-07,7.450854189161086e-08,1.0669031364330774e-05,12.249998696100551
18.78481012658228,2.765,1.0981156998664032e-07,2.267132531459527e-08,3.2463537026967015e-06,12.249999603251808
18.9873417721519,2.765,3.72223908019603e-07,7.68480890457087e-08,1.1004035933360074e-05,12.249998655158477
19.189873417721518,2.765,1.5123786928712344e-07,3.1224058948540265e-08,4.471037223199199e-06,12.249999453578972
19.39240506329114,2.765,2.0860444859654835e-07,4.306776887699071e-08,6.166962408267154e-06,12.249999246314053
19.594936708860757,2.765,2.9600532158217923e-07,6.111225749033015e-08,8.750789847127613e-06,12.249998930535515
19.79746835443038,2.765,1.178645739864128e-07,2.4333921282040143e-08,3.484424238940498e-06,12.249999574156377
20.0,2.765,4.020213550848099e-07,8.299996918039692e-08,1.1884936303173672e-05,12.249998547500581
4.0,2.8600000000000003,0.28347656245629665,3.97922086616959,25.25715222886376,41.57737672802881
4.2025316455696204,2.8600000000000003,0.453884570236345,4.456479404156439,28.193320838257886,58.38791467520311
4.405063291139241,2.8600000000000003,0.3300526545396677,11.229233708473357,10.288597618650797,603.8364705986805
4.6075949367088604,2.8600000000000003,0.6133460966110517,14.821102768172887,12.065127343194485,1125.787496961612
4.810126582278481,2.8600000000000003,1.2744861290431042,22.668739934089718,18.082954511130502,2827.2456148996416
5.012658227848101,2.8600000000000003,1.89797602469001,25.185919427539353,19.855547620598045,3536.062268833713
5.215189873417722,2.8600000000000003,3.2379183634490927,28.087385184988115,21.6771518658065,4451.353300074519
5.417721518987342,2.8600000000000003,8.218043982123126,31.159383106430163,22.38762998380145,5535.130517970507
5.620253164556962,2.8600000000000003,27.844627466103876,57.8966452486704,39.45991488056055,19949.193277213202
5.822784810126582,2.8600000000000003,25.019250653024955,74.04279086680575,55.1221072408501,32981.09415574047
6.025316455696203,2.8600000000000003,23.270238107197965,96.53597397300072,78.94318633700925,56567.834648696684
6.227848101265822,2.8600000000000003,27.667673676236713,109.52177016242453,93.64161711259882,73064.48239410095
6.4303797468354436,2.8600000000000003,25.65732036430481,68.97093386505291,77.43029992911794,28536.44439622096
6.632911392405063,2.8600000000000003,2.784482345691378,8.271613626904292,5.375246121530266,295.11921148410477
6.8354430379746836,2.8600000000000003,6.412166038340804,10.808554605877768,12.146839087633664,553.2556235736486
7.037974683544304,2.8600000000000003,2.3248538690524647,1.4337623969607085,3.5346319901691095,0.007124371553327907
7.240506329113924,2.8600000000000003,8.742062973614367,4.913678209383149,11.131486057688763,77.16209099433733
7.443037974683545,2.8600000000000003,3.2865051362637647,1.7272200202968926,3.5648643522475427,0.6692058855193679
7.6455696202531644,2.8600000000000003,4.883084923099243,2.3988542209004375,4.50802757912308,6.2356859663163755
7.848101265822785,2.8600000000000003,6.351816011131325,3.375727713016831,4.603972560617605,24.39687497489198
8.050632911392405,2.8600000000000003,2.538711248268413,2.156624389343372,1.6771139512354671,3.578002915932693
8.253164556962025,2.8600000000000003,7.875170773560742,3.21496465663471,5.314065238564703,20.588104405207186
8.455696202531644,2.8600000000000003,2.255038721848923,0.8735070078059133,1.1335577399567869,1.732467942684266
8.658227848101266,2.8600000000000003,5.075111825391054,1.8587095563656306,2.4995045488973444,1.3150903568822108
8.860759493670887,2.8600000000000003,3.497187431303611,1.2276745157131668,1.7007703661343503,0.18560045334182235
9.063291139240507,2.8600000000000003,1.9709720902303784,0.670253355790347,0.9642105477798978,3.328313529595311
9.265822784810126,2.8600000000000003,4.3753558461993265,1.4316226222489392,2.137160730389967,0.006249938986869444
9.468354430379748,2.8600000000000003,0.5107645826273237,0.5830809977129789,0.5275556809982179,4.170979101860135
9.670886075949367,2.8600000000000003,1.3500278942612023,1.4718440379317566,1.3724793155868558,0.03225978616462304
9.873417721518987,2.8600000000000003,0.5198483830566354,0.5431908964307767,0.5231480369790371,4.588261499744349
10.075949367088608,2.8600000000000003,0.47750839060789585,0.4775083794159968,0.477508379004716,5.318692437798128
10.278481012658228,2.8600000000000003,0.6609061330055132,0.63190525937265,0.6588640410243309,3.6873095661212245
10.481012658227847,2.8600000000000003,0.182080803208095,0.16772281614464069,0.18018264609437926,9.490669111565593
10.683544303797468,2.8600000000000003,0.49433595823153686,0.44001200508735966,0.4878334142064468,5.759855939852446
10.88607594936709,2.8600000000000003,0.127692030430303,0.10963525510793132,0.12602359331242158,10.406507342877331
11.088607594936708,2.8600000000000003,0.184803832082852,0.15282943048286945,0.18285152491323123,9.72146518418552
11.291139240506329,2.8600000000000003,0.14162228562275458,0.11359453180586054,0.1398538969868135,10.34274392874864
11.49367088607595,2.8600000000000003,0.05430180986815073,0.04235446870993906,0.053726348578724735,11.520008678949196
11.69620253164557,2.8600000000000003,0.12345356188901457,0.09345642234894805,0.12263807196981666,10.669100751882564
11.89873417721519,2.8600000000000003,0.026256581428124134,0.019256388571887648,0.026237335353438373,11.915330753122158
12.10126582278481,2.8600000000000003,0.05272356576462156,0.037702981243669234,0.05275560616854014,11.599082295702413
12.30379746835443,2.8600000000000003,0.004140914063580292,0.0009489807656434626,0.0024933478584975993,12.233398465129321
12.50632911392405,2.8600000000000003,0.0025731842385357407,0.000582829651460606,0.00112221876950537,12.239802604164456
12.708860759493671,2.8600000000000003,0.004170078820965689,0.0009258400310527971,0.001834686630983281,12.233803156830094
12.91139240506329,2.8600000000000003,0.0009166140734073641,0.00020152180786585502,0.00040866491587626116,12.246473622181338
13.113924050632912,2.8600000000000003,0.002195346122982272,0.00048243157830173654,0.0010082807974216461,12.24155890200614
