D,eta,mu_ee,mu_mumu,mu_tautau,chi2_mumu
10.075949367088608,2.765,1.0000000181065767,0.9999999893144906,0.9999999918038438,1.000000053427547
10.278481012658228,2.765,0.8558968753405048,0.8144861624163515,0.7311205735017825,2.1426653375120686
10.481012658227847,2.765,0.7110307622103104,0.6425609997768723,0.5000386338765114,3.585711494118819
10.683544303797468,2.765,0.5691571151766519,0.48592377373395895,0.31157544922419284,5.222095921404788
10.88607594936709,2.765,0.4344145803437677,0.3474707504503102,0.1663545215336474,6.923861382235204
11.088607594936708,2.765,0.33459019470844753,0.25235085798684054,0.09616030702419083,8.231865957272129
11.291139240506329,2.765,0.2715825233325767,0.19732978854020566,0.07878527538646668,9.040097734579662
11.49367088607595,2.765,0.2129308797675191,0.1485692668163983,0.0633680603345064,9.78799299972779
11.69620253164557,2.765,0.1595014674505144,0.10634614989532387,0.04968255509516262,10.45962677431657
11.89873417721519,2.765,0.1121861460860713,0.0708335247465462,0.03770097477982094,11.041771993360562
12.10126582278481,2.765,0.0728571112996495,0.043625135367620256,0.027725320127707606,11.498454833790664
12.30379746835443,2.765,0.0442272095570717,0.02536207306559522,0.019670972524193128,11.810183938540735
12.50632911392405,2.765,0.024238387600748555,0.013223077399348578,0.013007325360574433,12.019688956610832
12.708860759493671,2.765,0.01112232509413509,0.005667001030166814,0.007724739122294907,12.151028200101303
12.91139240506329,2.765,0.0034946338214286656,0.001558767688379329,0.0038079728898930743,12.222736751432777
13.113924050632912,2.765,0.0014107388511714382,0.0005409122875256439,0.0022141950886789955,12.24053586363144
13.316455696202532,2.765,0.001102885676272091,0.0004125158784477946,0.0017050907252317757,12.242782035685599
13.518987341772151,2.765,0.0008251429994215823,0.00030006390785121303,0.0012632235445850456,12.244749444352282
13.721518987341772,2.765,0.0005809859354206461,0.00020432833533312936,0.0008864019193474298,12.246424515069593
13.924050632911392,2.765,0.000374240310624468,0.00012577274054320062,0.0005781441564690436,12.24779907590788
14.126582278481013,2.765,0.0002638989280084838,8.848052551323596e-05,0.00039007529198222023,12.248451639733535
14.329113924050633,2.765,0.00020029337848936205,7.005773015381859e-05,0.0002662806694809959,12.248774020397839
14.531645569620252,2.765,0.00014410094713283815,5.361652066824641e-05,0.00016578641942212576,12.249061728855377
14.734177215189874,2.765,9.606203691338107e-05,3.915367473040703e-05,8.93284964070882e-05,12.249314820273531
14.936708860759493,2.765,5.6869259826136e-05,2.6796271934348956e-05,3.6364549083476725e-05,12.249531069728901
15.139240506329113,2.765,3.893083928038971e-05,1.935247917915059e-05,2.061774150254317e-05,12.249661333955101
15.341772151898734,2.765,2.890623531834827e-05,1.4112423412832053e-05,1.5400284376962776e-05,12.249753033835026
15.544303797468354,2.765,2.0185872083161477e-05,9.63700999493902e-06,1.3572890920059621e-05,12.249831352905538
15.746835443037975,2.765,1.2853988583309849e-05,5.976464626349778e-06,1.3572890930990639e-05,12.249895412092275
15.949367088607595,2.765,7.0887604862997995e-06,3.1421790957789474e-06,1.3572890939454309e-05,12.24994501192753
16.151898734177216,2.765,4.7739318078071995e-06,2.074710167139121e-06,1.3572890942641967e-05,12.249963692598973
16.354430379746837,2.765,3.4711437175178876e-06,1.4805207410571703e-06,1.3572890944416325e-05,12.249974090900729
16.556962025316455,2.765,2.337914511140523e-06,9.831340442950783e-07,1.3572890945901617e-05,12.24998279516026
16.759493670886076,2.765,1.4342343138577225e-06,5.864406947331875e-07,1.357289094708622e-05,12.249989737289992
16.962025316455694,2.765,1.4342343139554392e-06,2.7675138874330656e-07,1.3572890948010963e-05,12.249995156851172
17.164556962025316,2.765,1.434234313991625e-06,1.6206864837641645e-07,1.3572890948353408e-05,12.249997163798817
17.367088607594937,2.765,1.4342343140125112e-06,9.587521956155352e-08,1.3572890948551065e-05,12.249998322183712
17.569620253164558,2.765,1.4342343140171477e-06,8.118086354025475e-08,1.3572890948594943e-05,12.249998579334925
17.77215189873418,2.765,1.4342343140171477e-06,8.118086354025475e-08,1.3572890948594943e-05,12.249998579334925
17.974683544303797,2.765,1.4342343140171477e-06,8.118086354025475e-08,1.3572890948594943e-05,12.249998579334925
18.177215189873415,2.765,1.4342343140171477e-06,8.118086354025475e-08,1.3572890948594943e-05,12.249998579334925
18.379746835443036,2.765,1.4342343140171477e-06,8.118086354025475e-08,1.3572890948594943e-05,12.249998579334925
18.582278481012658,2.765,1.4342343140171477e-06,8.118086354025475e-08,1.3572890948594943e-05,12.249998579334925
18.78481012658228,2.765,1.4342343140171477e-06,8.118086354025475e-08,1.3572890948594943e-05,12.249998579334925
18.9873417721519,2.765,1.4342343140171477e-06,8.118086354025475e-08,1.3572890948594943e-05,12.249998579334925
19.189873417721518,2.765,1.4342343140171477e-06,8.118086354025475e-08,1.3572890948594943e-05,12.249998579334925
19.39240506329114,2.765,1.4342343140171477e-06,8.118086354025475e-08,1.3572890948594943e-05,12.249998579334925
19.594936708860757,2.765,1.4342343140171477e-06,8.118086354025475e-08,1.3572890948594943e-05,12.249998579334925
19.79746835443038,2.765,1.4342343140171477e-06,8.118086354025475e-08,1.3572890948594943e-05,12.249998579334925
20.0,2.765,1.4342343140171477e-06,8.118086354025475e-08,1.3572890948594943e-05,12.249998579334925
4.0,2.8600000000000003,0.5556417095383903,2.1383582981905076,15.847712304713802,3.4073311031673916
4.2025316455696204,2.8600000000000003,0.8038986728185982,2.9473658545638757,15.838338598583835,14.964631799188709
4.405063291139241,2.8600000000000003,1.212077745500566,4.299394979893877,15.823028273508998,52.54057030896133
4.6075949367088604,2.8600000000000003,1.8625597562469751,6.54441877006797,15.797853974667483,165.40652801142278
4.810126582278481,2.8600000000000003,2.9100089695279854,10.416871079361405,15.754674928202244,508.14977538640056
5.012658227848101,2.8600000000000003,4.613485796772752,17.201147684490387,15.678127243117444,1560.4766759192241
5.215189873417722,2.8600000000000003,6.53476606670044,23.535013844634957,15.582772026713952,3062.242736888633
5.417721518987342,2.8600000000000003,8.86095347918796,32.368057450122215,15.433947638192825,5993.878638962939
5.620253164556962,2.8600000000000003,11.523212669151636,45.1732830056898,15.191642568001708,11975.62690685132
5.822784810126582,2.8600000000000003,14.251427206602115,64.29469188167184,14.780729187497876,24723.389168065234
6.025316455696203,2.8600000000000003,16.647320951377225,87.42332245790078,14.129112647241776,46250.07504184984
6.227848101265822,2.8600000000000003,19.131325075291244,66.74813502959812,13.866846372359678,26689.86719904117
6.4303797468354436,2.8600000000000003,21.222701556555325,46.53667771718071,13.521376059583796,12733.247970903985
6.632911392405063,2.8600000000000003,22.523955819782582,27.73785811965877,13.077333465501562,4335.517314570472
6.8354430379746836,2.8600000000000003,22.71251198547892,12.153216335005744,12.504123188502687,722.6978846714646
7.037974683544304,2.8600000000000003,22.01505147731774,3.4037988490402085,11.850852447630245,25.095061421342905
7.240506329113924,2.8600000000000003,22.985114298307728,3.2363176657602213,11.451339625781692,21.075391059894176
7.443037974683545,2.8600000000000003,23.506089330137993,3.0345348256577602,11.02825673967361,16.698150601800275
7.6455696202531644,2.8600000000000003,23.56272277406757,2.8063971699823376,10.57392336337436,12.362206248339552
7.848101265822785,2.8600000000000003,23.11363636878512,2.553900762580766,10.086475935544517,8.32179356177796
8.050632911392405,2.8600000000000003,21.170295401966523,2.335956995960344,9.447539103215146,5.475096864294445
8.253164556962025,2.8600000000000003,16.21140831605436,2.258110789346091,8.37932472498833,4.602213292451071
8.455696202531644,2.8600000000000003,11.608384921194931,2.1668002594957634,7.155732928101389,3.6748914872673137
8.658227848101266,2.8600000000000003,7.478660366386704,2.0552831154214313,5.790132245705377,2.683724758477606
8.860759493670887,2.8600000000000003,4.019198907575793,1.9181268997338163,4.322372302850095,1.6778467764236016
9.063291139240507,2.8600000000000003,2.103117074951822,1.7596180394365613,3.149792271478015,0.8082820893012261
9.265822784810126,2.8600000000000003,1.9081666963987611,1.6172510426030793,2.6532748903356467,0.2949875969507813
9.468354430379748,2.8600000000000003,1.6896493513914335,1.4698759635280698,2.1824960668636897,0.030516564243600972
9.670886075949367,2.8600000000000003,1.4541699297902195,1.320037270432402,1.74018153344308,0.03996273824938005
9.873417721518987,2.8600000000000003,1.208164156646411,1.1676010206259724,1.3392022575073907,0.3375580350880605
10.075949367088608,2.8600000000000003,1.0000000151455468,0.9999999917074271,0.9999999908461212,1.0000000414628643
10.278481012658228,2.8600000000000003,0.8558968701832343,0.8144861660753167,0.7311205745970888,2.1426653107323848
10.481012658227847,2.8600000000000003,0.7110307627526573,0.6425609982473237,0.5000386348395321,3.585711508600566
10.683544303797468,2.8600000000000003,0.5691571023792072,0.4859237843155709,0.3115754492203524,5.222095800499793
10.88607594936709,2.8600000000000003,0.43441458592833254,0.3474707433502821,0.1663545269853406,6.923861475647545
11.088607594936708,2.8600000000000003,0.3345901925861066,0.2523508587197788,0.09616030712568446,8.231865946757681
11.291139240506329,2.8600000000000003,0.2715825247168445,0.19732978835518683,0.0787852753099024,9.040097737361123
11.49367088607595,2.8600000000000003,0.21293086554279714,0.14856927164939898,0.06336806800353656,9.78799292412572
11.69620253164557,2.8600000000000003,0.15950152619238356,0.10634611584866668,0.049682552856128256,10.459627324873942
11.89873417721519,2.8600000000000003,0.11218611336801508,0.07083355396879595,0.037700959717613294,11.041771507845134
12.10126582278481,2.8600000000000003,0.07285705566253758,0.04362517773074641,0.027725302312693767,11.498454115537182
12.30379746835443,2.8600000000000003,0.04422721117655997,0.025362071762958394,0.019670972702296726,11.81018396092391
12.50632911392405,2.8600000000000003,0.02423839634063663,0.01322307433313459,0.013007321280545991,12.019689009762766
12.708860759493671,2.8600000000000003,0.011122325239147376,0.005666998554046817,0.0077247448834334665,12.151028243258002
12.91139240506329,2.8600000000000003,0.003494629261662004,0.0015587704916060086,0.0038079701665969844,12.222736702430927
13.113924050632912,2.8600000000000003,0.0014107306858701899,0.0005409143917055304,0.002214208461071705,12.240535826822521
13.316455696202532,2.8600000000000003,0.0011028926553796417,0.0004125130022694295,0.0017050976468291172,12.24278208600389
13.518987341772151,2.8600000000000003,0.0008251423737223948,0.00030006330727845864,0.001263232165470816,12.24474945486005
13.721518987341772,2.8600000000000003,0.0005809876762172029,0.00020432956649559281,0.0008863800131179826,12.2464244935274
13.924050632911392,2.8600000000000003,0.0003742336673769391,0.00012577526383442984,0.0005781475363902904,12.247799031754251
14.126582278481013,2.8600000000000003,0.0002639015662510653,8.847764454076646e-05,0.00039010351175178487,12.24845169014737
14.329113924050633,2.8600000000000003,0.00020028659523772506,7.005984650464741e-05,0.00026629098404467563,12.248773983363554
14.531645569620252,2.8600000000000003,0.00014410750579041775,5.361074500681212e-05,0.00016581105399453592,12.249061829925576
14.734177215189874,2.8600000000000003,9.606112724971792e-05,3.915303792379523e-05,8.933235732623234e-05,12.249314831417333
14.936708860759493,2.8600000000000003,5.686210820328463e-05,2.679994026230083e-05,3.636577789515663e-05,12.249531005534385
15.139240506329113,2.8600000000000003,3.8945696336017114e-05,1.9349904242732683e-05,2.06009560222821e-05,12.249661379015869
15.341772151898734,2.8600000000000003,2.890581625355891e-05,1.41093104464269e-05,1.540931644019614e-05,12.249753088311389
15.544303797468354,2.8600000000000003,2.0170501876456536e-05,9.644349416178438e-06,1.3572890920037705e-05,12.249831224466549
15.746835443037975,2.8600000000000003,1.2876644196158756e-05,5.9693193530475575e-06,1.3572890931011972e-05,12.249895537134025
15.949367088607595,2.8600000000000003,7.0791088630512686e-06,3.146002235176319e-06,1.3572890939442894e-05,12.249944945022742
16.151898734177216,2.8600000000000003,4.776511773581361e-06,2.070301748680771e-06,1.357289094265513e-05,12.249963769746183
16.354430379746837,2.8600000000000003,3.4538315696314545e-06,1.4874043059927095e-06,1.3572890944395772e-05,12.249973970438472
16.556962025316455,2.8600000000000003,2.3474058385366436e-06,9.843682226186682e-07,1.3572890945897931e-05,12.249982773562156
16.759493670886076,2.8600000000000003,1.4342343138587585e-06,5.831571580443672e-07,1.3572890947096023e-05,12.249989794751855
16.962025316455694,2.8600000000000003,1.4342343139531668e-06,2.839524806394458e-07,1.3572890947989459e-05,12.24999503083209
17.164556962025316,2.8600000000000003,1.4342343139916746e-06,1.619116732766535e-07,1.3572890948353878e-05,12.24999716654588
17.367088607594937,2.8600000000000003,1.434234314014311e-06,9.017123395929069e-08,1.3572890948568097e-05,12.249998422003452
17.569620253164558,2.8600000000000003,1.4342343140171477e-06,8.118086354025475e-08,1.3572890948594943e-05,12.249998579334925
17.77215189873418,2.8600000000000003,1.4342343140171477e-06,8.118086354025475e-08,1.3572890948594943e-05,12.249998579334925
17.974683544303797,2.8600000000000003,1.4342343140171477e-06,8.118086354025475e-08,1.3572890948594943e-05,12.249998579334925
18.177215189873415,2.8600000000000003,1.4342343140171477e-06,8.118086354025475e-08,1.3572890948594943e-05,12.249998579334925
18.379746835443036,2.8600000000000003,1.4342343140171477e-06,8.118086354025475e-08,1.3572890948594943e-05,12.249998579334925
18.582278481012658,2.8600000000000003,1.4342343140171477e-06,8.118086354025475e-08,1.3572890948594943e-05,12.249998579334925
18.78481012658228,2.8600000000000003,1.4342343140171477e-06,8.118086354025475e-08,1.3572890948594943e-05,12.249998579334925
18.9873417721519,2.8600000000000003,1.4342343140171477e-06,8.118086354025475e-08,1.3572890948594943e-05,12.249998579334925
19.189873417721518,2.8600000000000003,1.4342343140171477e-06,8.118086354025475e-08,1.3572890948594943e-05,12.249998579334925
19.39240506329114,2.8600000000000003,1.4342343140171477e-06,8.118086354025475e-08,1.3572890948594943e-05,12.249998579334925
19.594936708860757,2.8600000000000003,1.4342343140171477e-06,8.118086354025475e-08,1.3572890948594943e-05,12.249998579334925
